"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9845,211.4228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809431245816179195758629_11_Front
-0.9733,210.5315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809431245816179195758629_11_Front
-0.9445,205.7337,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809431245816179195758629_11_Front
-0.792,190.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809431245816179195758629_11_Front
-0.9899,213.008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809431245816179195758629_11_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.7877,188.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.825,201.6829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9733,210.5315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9845,211.4228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9619,207.5717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9445,205.7337,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.962,207.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.792,190.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9905,212.8169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810421954011945100824585_12_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.7795,187.8117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.825,201.6829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.9733,210.5315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.9543,206.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.792,190.0963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.8169,200.4816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.9905,212.8169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.9835,211.1737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.962,207.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113815528295250666834553_13_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.7795,187.8072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.8399,202.6333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.9543,206.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.792,190.0963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.9835,211.1737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.9905,212.8169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.9733,210.5315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.962,207.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.8372,202.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122911493587701483623158_14_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.7001,172.2626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.7795,187.8072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.8399,202.6333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.8189,201.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.792,190.0963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.9712,210.2827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.9543,206.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.9919,212.1124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811319553548875846994_15_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.7001,172.2626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.7795,187.8072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.8399,202.6333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.928,204.7561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.9712,210.2827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.9919,212.1124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.9579,209.8356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.9543,206.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145716252840334552596824_16_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.7001,172.2626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.8399,202.6333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.7795,187.8072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.9919,212.1124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.921,204.304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.9543,206.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.7896,188.6252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081602555313039369062174_17_Front
-0.9999,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.7001,172.2626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.7615,186.38,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.7082,172.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.9543,206.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.8124,200.3095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.8399,202.6333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.9783,211.0457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.8959,203.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.921,204.304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
-0.9355,205.2519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817155025686425141888707_18_Front
