"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.7879,188.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.7025,172.6198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9404,208.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9745,210.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.7981,190.0696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9402,208.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9848,211.3462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9931,212.8329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9794,211.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-0.9916,212.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12205416337660900098719103_9_Front
-1.0,213.3213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9377,204.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.7523,185.5082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.7025,172.6198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9745,210.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.7879,188.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9404,208.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.7981,190.0696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9402,208.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9917,212.0907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9794,211.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-0.9849,211.3505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221505088479105552689003_10_Front
-1.0,213.3213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.7025,172.5947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.7523,185.5082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.7879,188.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.977,210.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.9477,209.6081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.9377,204.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.7981,190.0677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.9402,208.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.9795,211.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-0.9404,208.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
-1.0,213.3213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.7523,185.5082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.7025,172.5947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.9668,209.4808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.7816,187.184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.9404,208.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.977,210.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.9397,205.2208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.7919,188.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.9377,204.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-0.9402,208.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
-1.0,213.3213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7425,183.8512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7025,172.5947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.962,207.5828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7735,186.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.9425,205.481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7523,185.5082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7816,187.184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.7919,188.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.9899,211.8651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.987,211.6031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-0.9668,209.4808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
-1.0,213.3213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7425,183.8512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7025,172.5947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7523,185.5082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.9425,205.481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.977,210.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.9521,206.9306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.962,207.5809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7735,186.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7816,187.184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.7919,188.8849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-0.9668,209.4808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
-1.0,213.3195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.7425,183.8512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.71,173.1043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.7735,186.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.7919,188.8849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.7816,187.184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.9521,206.9306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.7523,185.5082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.977,210.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.962,207.5809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.9848,211.3462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.9425,205.481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-0.9377,204.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
-1.0,213.3195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
-0.7023,172.5753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
-0.8,190.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
-0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
