"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.7902,61.8615,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.7271,61.0907,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.9407,68.1635,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.7084,58.0123,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8475,64.492,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8563,67.1501,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.9642,68.4039,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.9816,69.1788,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8211,62.8158,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8093,61.9862,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8331,63.2702,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.9454,68.3415,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
0.8475,64.492,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743427326224068702874667_9_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.9407,68.1635,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.8563,67.1501,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7902,61.8615,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7271,61.0907,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.9642,68.4039,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7084,58.0123,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.8331,63.2702,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.8475,64.492,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.8465,64.4593,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.9816,69.1788,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.7271,61.0907,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.8146,62.1745,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
0.9454,68.3415,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743554707064993768631262_10_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.9396,68.1268,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.7902,61.8615,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.7084,58.0123,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8563,67.1501,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8475,64.4911,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.7271,61.0907,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8146,62.1745,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.9816,69.1788,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8331,63.2702,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8423,64.2826,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.8655,67.3928,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074413430809193200601930_11_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.7902,61.8615,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.9396,68.1268,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8563,67.1501,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8475,64.4909,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.7271,61.0907,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8146,62.1743,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.7084,58.0123,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.9407,68.1636,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8331,63.2702,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8246,62.8767,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
0.8423,64.2826,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443213672084640095220337_12_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.9396,68.1268,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.8563,67.1501,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7892,61.8247,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.8475,64.4909,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7084,58.012,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.9407,68.1636,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.8246,62.8767,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.7902,61.8615,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.8146,62.1743,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444912085387176854574051_13_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.9396,68.1268,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7892,61.8247,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8563,67.1501,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8146,62.1743,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8432,64.3131,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8475,64.4909,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7084,58.012,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8246,62.8767,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.7902,61.8615,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.9642,68.4039,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
0.8642,67.3812,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745003797301084324189818_14_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.7329,61.7387,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.8725,68.0408,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.9396,68.1268,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.8246,62.8767,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.7892,61.8247,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
0.8475,64.4909,output_Construct_None/exp7/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450916983755558401035188_15_Front
