"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9816,69.1791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026232574970264258569454_2_Front
-0.9816,69.1791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327752921872786158930_3_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102645568929106866638991_5_Front
-0.5165,51.9644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102645568929106866638991_5_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265212936724750697404284_6_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265212936724750697404284_6_Front
-0.5165,51.9644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265212936724750697404284_6_Front
-0.8287,63.0263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265212936724750697404284_6_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026599331924442792601817_7_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026599331924442792601817_7_Front
-0.8287,63.0263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026599331924442792601817_7_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026599331924442792601817_7_Front
-0.5165,51.9644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026599331924442792601817_7_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.8287,63.0263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.9874,69.3612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.5165,51.9644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
-0.8287,63.0263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
-0.5165,51.9644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
-0.8287,63.0263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
-0.4595,50.468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.5637,55.5958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.8336,63.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.4595,50.468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.8287,63.0263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.5637,55.5958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.6241,56.6563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.8336,63.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.5938,55.6394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.6577,56.7087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.5637,55.5958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.6577,56.7087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.6241,56.6563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.5637,55.5958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.6241,56.6563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.836,63.3968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.9752,68.679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.4952,51.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.846,64.4482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.5622,53.8345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.846,64.4482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.5622,53.8345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
-0.8418,64.2707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
-0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
-0.5472,52.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
-0.5439,52.5712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281015825909042829660404_19_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281015825909042829660404_19_Front
-0.7064,57.9671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281015825909042829660404_19_Front
-0.5472,52.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281015825909042829660404_19_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281015825909042829660404_19_Front
-0.9924,69.5388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028147136575593219006700_20_Front
-0.4215,48.1051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028147136575593219006700_20_Front
-0.5472,52.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028147136575593219006700_20_Front
-0.7064,57.9671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028147136575593219006700_20_Front
-0.4853,51.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028147136575593219006700_20_Front
