"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7987,188.2765,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.9376,204.9643,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.9495,205.8627,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.9119,203.9211,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.976,210.9038,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.962,207.5811,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.962,207.5811,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
0.9897,212.6691,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2308026839638107175390346_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.9012,202.4429,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.8071,188.8277,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.7987,188.2764,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.9119,203.9211,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.9376,204.9643,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.962,207.5793,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.9739,210.6529,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.9888,212.614,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.9767,210.955,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
0.952,206.9251,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2309172408378152434556068_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.8926,201.8807,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.9119,203.9211,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.9376,204.9643,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.7987,188.2764,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.962,207.5793,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.9888,212.6121,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.8071,188.8277,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.9739,210.6529,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.8071,188.8277,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
0.9768,210.9519,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310496446807889229500995_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8926,201.8807,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.962,207.5793,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.7987,188.2764,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.9475,205.6103,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.9119,203.9211,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.9888,212.6121,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8071,188.8277,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.9739,210.6529,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.9376,204.9643,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
0.8071,188.8277,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114313144759905666534452_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.8926,201.8807,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.8071,188.8276,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.7987,188.2764,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.962,207.5793,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.9119,203.9211,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.9888,212.6121,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.9475,205.6103,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.9739,210.6529,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.9044,203.5468,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
0.9376,204.9643,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23123611956517613868809718_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.7987,188.2764,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.8071,188.8276,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.9888,212.6121,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.9739,210.6529,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.9376,204.9643,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.8296,193.9652,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.9543,206.3792,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
0.962,207.5793,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313112717690103798611507_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
1.0,213.314,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.7495,185.2146,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.7987,188.2764,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.7593,186.8885,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.8071,188.8276,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.8389,194.5605,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.962,207.5793,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.9543,206.3792,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.9375,204.9601,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23140511977116574432104137_14_Front
