"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5451,53.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.6571,58.1043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.5625,54.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.8409,64.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.7307,61.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.6276,56.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.942,68.3907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.7932,62.1431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.6476,57.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.9674,68.5623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.9746,68.8556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.8194,63.0484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.8343,64.2819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.8128,62.4048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.7933,62.1447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
-0.5451,53.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.689,57.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.8409,64.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.7307,61.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.5781,56.2498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.7927,62.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.5625,54.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.8194,63.0484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.8343,64.2819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.6276,56.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.9746,68.8556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.942,68.3907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.6476,57.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.9674,68.5623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
-0.5451,53.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.7611,61.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.9038,67.2987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.711,58.2951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.5781,56.2498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.7927,62.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.5625,54.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.8194,63.0482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.8409,64.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.6276,56.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.6477,57.3333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.6889,57.9471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.8338,64.2712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.9746,68.8556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026122531849896433260656_10_Front
-0.5451,53.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.9038,67.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.711,58.2951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.5781,56.2498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.7611,61.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.5625,54.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.8409,64.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.7927,62.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.9746,68.8556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.6275,56.9832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.6477,57.3333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.7956,62.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261811678012906387256415_11_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.545,53.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.711,58.2951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.5781,56.2498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.8409,64.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.8186,62.4892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.9038,67.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.7611,61.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.6885,57.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.6477,57.3333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.9723,68.7405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.7927,62.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.5626,54.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.7799,61.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.6275,56.9832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262517877011218352976259_12_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.545,53.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.5781,56.2498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.8443,64.5422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.7572,60.9006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.8186,62.4892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.9038,67.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.6885,57.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.6275,56.9832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.5626,54.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.711,58.2951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.7927,62.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.9682,68.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.7799,61.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.8409,64.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.9723,68.7405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
-0.9893,69.7631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.545,53.6652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.6275,56.9832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.5781,56.2498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.8443,64.5422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.7572,60.9006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.6885,57.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.5626,54.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.711,58.2951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.8409,64.4828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
-0.8187,62.4928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
