"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7854,61.3989,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
-0.9683,68.6674,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
-0.9061,67.4153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
-0.5284,53.1505,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
-0.6386,56.4636,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
-0.8075,62.2161,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.9683,68.6674,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.9061,67.4153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.9351,67.7639,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.8075,62.2161,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.6654,57.3184,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.7854,61.3989,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.7346,60.3989,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.6894,57.9701,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.5284,53.1505,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.9683,68.6674,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.9351,67.7639,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.8475,64.6934,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.6894,57.9701,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.7854,61.3989,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.7346,60.3989,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.6654,57.3184,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.5284,53.1505,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.8475,64.6934,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.8134,62.3043,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.9351,67.7636,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.6654,57.3184,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.7854,61.3989,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.8994,67.122,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.9683,68.6674,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.5284,53.1505,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.9683,68.6674,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.9351,67.7636,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.8475,64.6934,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.8994,67.122,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.8365,63.5765,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.686,57.822,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.7799,61.3126,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.7378,60.5361,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.9683,68.6671,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.9351,67.7636,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.6477,57.3333,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.7799,61.3126,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.8365,63.5765,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.7855,61.4011,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.8074,62.9229,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.8994,67.122,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.686,57.822,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.8365,63.5744,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.686,57.822,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.8074,62.9229,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.6477,57.3333,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.7573,60.9025,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.9683,68.6671,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.7341,60.3887,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.7855,61.4006,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.5287,53.161,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.9746,68.8556,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.9479,68.5481,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.8475,64.6934,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.6583,56.9695,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.8187,62.493,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.7119,58.3308,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.7341,60.3887,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.7581,60.747,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.7902,61.8392,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.5287,53.161,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.5597,53.8653,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.686,57.822,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
-0.9959,69.9393,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.5258,53.0031,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.8724,66.5239,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.9148,67.77,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.6354,56.3159,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.8475,64.6934,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.9479,68.5481,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.5626,54.0153,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.6583,56.9695,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.9746,68.8559,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.8365,63.5765,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
-0.7341,60.3887,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
