"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
-0.8454,64.5755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
-0.9942,69.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.8454,64.5755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
-0.9942,69.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.8454,64.5755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.9328,67.6457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.8444,64.5436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
-0.9942,69.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.9574,68.5205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.8454,64.5755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.9328,67.6457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.8444,64.5436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.9942,69.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.9551,68.4054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.6985,57.9908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.8128,62.2918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.8128,62.2918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.6906,57.8242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.6906,57.8242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.7951,62.0232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.8128,62.2918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.6906,57.8242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.7951,62.0232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.8372,63.5864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.9459,68.2789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.7951,62.0232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.8372,63.5864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.9734,68.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.9465,68.2895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.6391,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.8372,63.5864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.9734,68.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.9465,68.2895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.6391,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.9465,68.2895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
