"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6939,57.7315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
-0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
-0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
-0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
-0.7971,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058499353274948585732295_18_Front
-0.9958,69.7368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.3484,46.8193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.6939,57.7315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.5452,52.6735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585317581420633419265894_19_Front
-0.9958,69.7368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.3484,46.8193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.6939,57.7315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.8059,61.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.5452,52.6735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585710989325933119409182_20_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101319551659101573305050_1_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101404254285617327979582_2_Front
-0.9869,69.4253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101404254285617327979582_2_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
-0.9844,69.3633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
-0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
-0.9746,68.6534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
-0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
-0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
-0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
-0.8321,63.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
-0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
-0.8321,63.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
-0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
-0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
-0.8321,63.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
-0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102374809136850743061616_9_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102374809136850743061616_9_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102374809136850743061616_9_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102374809136850743061616_9_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102448284923933962142725_10_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102448284923933962142725_10_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102448284923933962142725_10_Front
-0.8321,63.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110252693694014045902912_11_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110252693694014045902912_11_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110252693694014045902912_11_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102566773500103555225677_12_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102566773500103555225677_12_Front
-0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102566773500103555225677_12_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214492299864309201782_13_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103081039995463305952461_14_Front
-0.5331,52.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103081039995463305952461_14_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031216801086954274306315_15_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031911378222630537139905_16_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031911378222630537139905_16_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103273901754166573899568_17_Front
-0.9488,68.0633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103273901754166573899568_17_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033516604595825416110633_18_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411432824523177657207_19_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035018270966861463935905_20_Front
-0.8362,63.3808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035018270966861463935905_20_Front
-0.9909,69.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.8323,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110178321467312807513320_1_Front
-0.9909,69.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.5626,53.8461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110294270468380422684789_2_Front
-0.9935,69.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.5626,53.8461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.8146,62.1745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110382693631054498819115_3_Front
-0.9935,69.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.8323,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.5626,53.8461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104114722457200823466606_4_Front
-0.9935,69.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
-0.6788,57.0585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
-0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
-0.5626,53.8461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104914581234819589361784_5_Front
