"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.832,193.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201352723184931498632363_11_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.819,192.7542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-0.8432,194.9569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203342733811642839898051_12_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.819,192.7542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.8322,193.5081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.9846,211.4243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-0.8432,194.9569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12044315644202519313271744_13_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.819,192.7542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.9746,209.9873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-0.8325,194.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206249573628234338209181_14_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.819,192.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.8325,194.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.9773,211.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-0.9746,209.9873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073214580084769792242370_15_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.819,192.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.8325,194.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.9897,212.6703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-0.9846,211.4243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12102111718144212875310339_16_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.819,192.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.8325,194.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12122812660126385577651806_17_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.701,172.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.9636,209.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.819,192.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.9999,213.3088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.8325,194.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134517588902687611006144_18_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.701,172.52,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.9644,209.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.7797,187.0187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.819,192.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.9978,213.0577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.8365,195.2513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-0.8322,193.508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154914123081544440830771_19_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.7008,172.4718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.9644,209.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.7797,187.0183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.71,173.0966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.7877,188.4556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.819,192.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.9846,211.4243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.8322,193.508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.9978,213.0577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
-0.839,195.2814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12175410389587627331240631_20_Front
