"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6023,55.9042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
-0.6583,56.9676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
-0.5842,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
-0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
-0.6023,55.9042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
-0.6583,56.9676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
-0.4832,51.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
-0.5842,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
-0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102319740908420370138387_17_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102319740908420370138387_17_Front
-0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102319740908420370138387_17_Front
-0.4832,51.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102319740908420370138387_17_Front
-0.6877,57.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
-0.4832,51.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
-0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
-0.9955,69.9112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
-0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
-0.6877,57.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
-0.9955,69.9112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
-0.6877,57.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
-0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
-0.8129,62.294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107213616917201902033574_1_Front
-0.8129,62.294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107262170832763428023440_2_Front
-0.9038,67.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107262170832763428023440_2_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107262170832763428023440_2_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107262170832763428023440_2_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073117817026737277285844_3_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073117817026737277285844_3_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073117817026737277285844_3_Front
-0.9038,67.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073117817026737277285844_3_Front
-0.8745,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073117817026737277285844_3_Front
-0.9608,68.5679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
-0.9038,67.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
-0.8745,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
-0.9608,68.5679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.661,57.0266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.9038,67.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
-0.9608,68.5679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.9038,67.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
-0.9608,68.5679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.5442,52.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
-0.9608,68.5679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.5585,53.9266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.5442,52.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.5442,52.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.3209,46.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.4301,48.4931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.8252,63.1322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.5558,53.7787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.5442,52.8085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
-0.9824,69.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
