"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9855,69.4231,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.6869,57.7541,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.7504,61.2966,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.8912,67.4845,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.8377,64.1391,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.9457,68.1295,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.9585,68.8648,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.8003,62.0909,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.6635,56.9003,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.6835,57.6049,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.9827,69.2356,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.7784,61.7845,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09263511147103671559070659_11_Front
0.9855,69.4231,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.7391,61.1088,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.8777,67.3544,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.8377,64.1391,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.8041,62.8889,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.6869,57.7541,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.6635,56.9003,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.9585,68.8648,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.9457,68.1295,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.6835,57.6049,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.7542,61.4459,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.8003,62.0909,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926419398518395501964563_12_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.7391,61.1088,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.8755,67.1995,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.8377,64.1391,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.8041,62.8889,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.7089,58.1005,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.9585,68.8648,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.8777,67.3544,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.7843,61.7549,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.8003,62.0909,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.7542,61.4459,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.7684,61.5354,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.6732,57.4171,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.9855,69.4231,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926472555880439108838453_13_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.7391,61.1088,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.8755,67.1995,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.6732,57.4171,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.8377,64.1391,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.8799,67.3753,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.9585,68.8648,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.7089,58.1005,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.7054,57.9511,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.8181,63.8926,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.9855,69.4231,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.7542,61.4448,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.7684,61.5354,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926533086388263748187266_14_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.8377,64.1379,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.8755,67.1995,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.7391,61.1088,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.8197,62.3606,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.7089,58.1005,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.6732,57.4171,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.7684,61.5354,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.901,67.6141,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.7054,57.9511,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.8298,63.2351,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.9585,68.8648,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.8799,67.3753,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.9613,69.0522,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270111600445361804597893_15_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.7391,61.1088,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.7089,58.1005,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.7722,61.6845,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.8197,62.3606,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.9585,68.8648,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.8377,64.1379,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.8755,67.1995,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.901,67.6141,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.6732,57.4171,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.9613,69.0522,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.7628,61.4473,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.7054,57.9511,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927079869908611991954114_16_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.9644,68.3369,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.7089,58.0993,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.8734,67.0863,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.8397,64.2532,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.7391,61.1088,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.8033,62.0234,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.901,67.6141,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.6732,57.4171,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.8197,62.3606,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.6948,57.7633,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.6635,56.9003,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.7722,61.6845,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.7542,61.4448,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927121224682299054853450_17_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.9644,68.3369,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.8412,64.199,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.7354,60.9613,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.8033,62.0234,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.7089,58.0993,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.8197,62.3606,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.901,67.6141,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.7751,61.6161,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.9198,67.823,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.6948,57.7633,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.6732,57.4171,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.8375,63.4444,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.6635,56.9003,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09271716547406522656349729_18_Front
0.9896,69.483,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927261433853341614864734_19_Front
0.6503,56.5631,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927261433853341614864734_19_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927261433853341614864734_19_Front
0.8412,64.199,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927261433853341614864734_19_Front
0.7402,60.5846,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927261433853341614864734_19_Front
0.7751,61.6161,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927261433853341614864734_19_Front
