"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9164,67.1609,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
0.7881,62.3874,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
0.8081,62.5414,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
0.7843,61.7534,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
0.7803,61.6057,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
0.7803,61.6057,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943584282843928345752707_9_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.8154,62.8972,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.8835,66.6372,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.8154,62.8972,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.8835,66.6372,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9164,67.1609,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9118,66.9838,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.7881,62.3874,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.7799,61.5966,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.888,66.813,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9489,68.0651,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.9619,68.7782,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944044032441495945439636_10_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.8835,66.6372,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.8835,66.6372,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9164,67.1609,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.793,61.6492,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.7799,61.5966,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9619,68.7782,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9118,66.9838,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.888,66.813,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9668,68.9538,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
0.9489,68.0651,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441118272705090827710191_11_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.8835,66.6372,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.8835,66.6372,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9164,67.1609,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.7799,61.5966,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9118,66.9838,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.888,66.8128,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9619,68.7782,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.793,61.6492,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.9668,68.9538,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441712844580704561478929_12_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.8835,66.6358,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.7799,61.5966,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9164,67.1609,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9118,66.9838,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9552,68.2534,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.7983,61.8393,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.888,66.8128,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9619,68.7782,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
0.9707,69.1338,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944223704304836916183626_13_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9757,69.3113,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.8835,66.6358,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.929,67.844,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.888,66.8128,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9552,68.2534,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9164,67.1609,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.7983,61.8393,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9118,66.9838,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.7799,61.5966,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.793,61.6492,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
0.9619,68.7782,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944282925747556646695863_14_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.976,69.3371,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.8835,66.6358,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.8157,62.923,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.9118,66.9838,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.7659,60.7455,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.7983,61.8393,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.888,66.8128,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.7685,61.3026,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.9441,67.8875,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.9285,67.8349,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.9552,68.2534,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.9756,69.3111,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.9619,68.7782,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.808,62.5399,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.7799,61.5966,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
0.929,67.844,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944353133903776010692058_15_Front
-0.0,0.0,output_Construct_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09443918338001099975982110_16_Front
