"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.987,211.6025,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557536466415886133294795_8_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9364,204.9764,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.8066,189.536,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.8066,189.536,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.817,190.2364,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.8392,195.3288,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9663,209.3883,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.817,190.2364,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.8392,195.3288,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9759,210.3476,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9852,210.8451,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.9979,213.0646,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603286668216679914904304_9_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.8002,188.4775,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9364,204.9764,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.817,190.2349,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9663,209.3883,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.8392,195.3288,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9932,212.0471,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.8392,195.3288,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.8066,189.536,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9852,210.8451,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.9759,210.3476,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608572637325500786641766_10_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.8002,188.4775,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9364,204.9764,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.817,190.2349,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.8325,194.2704,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9663,209.3883,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9612,207.5295,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9932,212.0471,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.8066,189.536,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9759,210.3476,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9372,205.0294,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.9852,210.8451,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06194216732157651630879980_11_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.7008,171.8854,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.8002,188.4775,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.8002,188.4775,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9364,204.9764,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9364,204.9764,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.817,190.2347,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.8246,193.7694,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9612,207.5295,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9932,212.0471,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9663,209.3883,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.839,194.5675,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
0.9852,210.8451,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231113689379187404092374_12_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.7051,171.8297,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.8002,188.4775,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.8002,188.4775,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.71,173.1053,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.817,190.2347,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9612,207.5295,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.8246,193.7694,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9932,212.0471,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.8008,188.5275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9683,209.6384,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9852,210.8451,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.9663,209.3883,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
0.817,190.2347,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626444834137474344653586_13_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.7051,171.8297,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.85,196.028,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.8246,193.7694,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9535,206.3275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.817,190.2347,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.8008,188.5275,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9852,210.8451,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.7958,188.3035,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9612,207.5295,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.817,190.2347,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9683,209.6384,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.991,211.7908,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
0.9663,209.3883,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320114846225963766201357_14_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657059648610061902220060_15_Front
0.7051,171.8297,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657059648610061902220060_15_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657059648610061902220060_15_Front
