"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6635,56.8991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591217596074432463890446_9_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591217596074432463890446_9_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591217596074432463890446_9_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591217596074432463890446_9_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591217596074432463890446_9_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209310396476063052284_10_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209310396476063052284_10_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209310396476063052284_10_Front
-0.8454,64.3762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209310396476063052284_10_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209310396476063052284_10_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959209310396476063052284_10_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.9758,68.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592912274133089027193863_11_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.9758,68.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959361921752681956742730_12_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959457741239571788129654_13_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.9918,69.4728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959531880786277795980501_14_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.6635,56.8991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.9918,69.4728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959589782439423769090308_15_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.9918,69.4728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000614351450526713340639_16_Front
-0.9942,69.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.9892,69.411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000168870507370730869523_17_Front
-0.9942,69.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002514972700928551161496_18_Front
-0.9942,69.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.9703,68.5026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.6823,57.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003310086675461520697864_19_Front
