"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9908,69.5589,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
-0.6477,57.1634,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
-0.7933,61.9748,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
-0.8365,63.4076,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.5625,53.8454,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.9396,68.1273,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.6886,57.7703,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.7316,61.2758,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.7279,61.1265,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.7893,61.8255,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.8196,62.3594,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.8433,64.3132,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.6477,57.1634,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.9697,68.4764,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.9908,69.5589,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.8323,63.257,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.9396,68.1273,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.7893,61.8255,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.5597,53.696,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.8665,67.4283,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.6886,57.7703,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.5625,53.8454,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.7279,61.1265,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.8196,62.3594,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.7316,61.2758,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.8433,64.3132,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.9697,68.4754,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.6477,57.1634,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.6477,57.1634,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.9396,68.1273,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.8665,67.4283,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.7893,61.8255,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.5447,53.4867,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.8455,64.3773,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.5625,53.8454,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.7316,61.2758,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.5021,52.7617,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.8287,63.0253,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.8196,62.3594,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.6886,57.7703,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.5752,55.9304,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.7316,61.2758,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.8455,64.3773,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.9394,68.0437,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.9396,68.1273,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.7893,61.8255,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.5625,53.8454,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.6477,57.1634,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.5021,52.7617,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.6855,57.6314,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.5447,53.4867,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.8665,67.4283,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.6886,57.7703,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.7316,61.2758,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.8455,64.3773,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.5752,55.9304,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.8105,63.0585,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.9394,68.0437,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.5447,53.4867,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.9396,68.1273,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.8665,67.4283,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.5625,53.8454,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.7893,61.8255,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.5021,52.7617,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.6851,57.6209,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.7902,61.862,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.5752,55.9304,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.7316,61.2758,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.8455,64.3773,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.6851,57.6209,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.9394,68.0437,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.9723,68.5396,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.8105,63.0585,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.7119,58.1607,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.7626,61.3391,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.8655,67.3916,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.8373,63.4196,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.5447,53.4867,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
-0.9909,69.5592,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.4896,52.278,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.5447,53.4867,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.7626,61.3391,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.6851,57.6209,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.5752,55.9304,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.8709,67.6062,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.9394,68.0437,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.9723,68.5396,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.6272,56.8047,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.8455,64.3773,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.8655,67.3916,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.7307,61.2391,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.8105,63.0585,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.8373,63.4196,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.4996,52.6124,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
-0.9946,69.6613,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
-0.4896,52.278,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
