"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8268,202.142,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07263911391085431585543079_8_Front
0.798,190.1673,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07263911391085431585543079_8_Front
0.8352,202.4458,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07263911391085431585543079_8_Front
0.7679,186.3902,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07263911391085431585543079_8_Front
0.9594,209.4587,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07263911391085431585543079_8_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.4652,141.7641,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.3963,130.2076,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.9594,209.4587,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.5815,164.5727,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.798,190.1673,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.7061,172.9533,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.8268,202.142,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.593,165.3827,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.5484,148.1442,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.7679,186.3902,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290911014278968510559981_9_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.4652,141.7641,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.3963,130.2076,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.6562,169.6114,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.7644,186.3573,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.5484,148.1442,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.7061,172.9533,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.593,165.3827,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.8268,202.142,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.798,190.1673,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.816,199.5418,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731116232800492197298151_10_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.4782,137.4436,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.35,120.0955,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.5484,148.1442,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.9846,212.8025,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.7061,172.9533,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.5871,165.0788,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.3925,129.8096,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.8352,202.4464,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.593,165.3827,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.816,199.5418,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.3963,130.2076,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07321513064030975211189135_11_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.7061,172.9533,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.6002,160.698,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.4782,137.4436,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.5484,148.1442,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.3963,130.2076,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.8352,202.4464,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.9866,211.9084,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.9102,206.8206,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.7921,189.9161,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.3925,129.8096,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.35,120.0955,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340613839857131671320426_12_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.6002,160.698,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.8352,202.4464,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.6562,169.6114,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.4782,137.4436,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.7061,172.9533,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.4734,137.2059,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.3964,130.0473,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.9102,206.8206,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.7967,191.9177,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.9767,211.6036,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.9194,207.1221,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735352032707873534164034_13_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.3964,130.0473,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.6002,160.698,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.8352,202.4464,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.6562,169.6114,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.4782,137.4436,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.7355,184.2497,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.9102,206.8206,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.7967,191.9177,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.71,173.1028,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.4734,137.2059,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.9311,208.9884,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.7061,172.9533,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737579577681058701393561_14_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.3964,130.0473,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.3041,112.926,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.5278,146.9441,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.9102,206.8206,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.7355,184.2497,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.9311,208.9884,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.4448,134.1596,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.7967,191.9177,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.6562,169.6114,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.6035,160.825,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.8354,202.4629,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.8352,202.4464,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.5625,149.7213,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390616772647689115827208_15_Front
0.9945,213.1068,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741364673299796099294444_16_Front
0.2975,112.226,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741364673299796099294444_16_Front
0.3964,130.0473,outputExpAgricultural_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741364673299796099294444_16_Front
