"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9964,212.8889,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.9442,205.7138,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.7359,186.3573,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.7083,172.9796,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.8483,195.7154,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.7876,188.679,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.8177,190.2878,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.85,196.0267,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.8177,190.2875,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.9442,205.7138,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.7768,187.3879,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.7083,172.9796,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.7876,188.679,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.7359,186.3573,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.9964,212.8889,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.85,196.0254,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.85,196.0254,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.71,173.1041,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.8177,190.2875,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.7768,187.3867,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.9442,205.7138,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.9943,212.6331,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.7876,188.679,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.7359,186.3573,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.8132,190.1073,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.85,196.0254,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.71,173.1041,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.7359,186.3572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.9906,211.8432,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.7768,187.3867,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.7876,188.679,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.9422,205.4611,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.8177,190.2875,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.8048,189.5572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.85,196.0254,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.7768,187.3867,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.71,173.1041,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.7359,186.3572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.8177,190.2875,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.7876,188.679,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.8048,189.5572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.9422,205.4611,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.71,173.1041,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.85,196.0254,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.9897,211.8458,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.76,186.9307,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.9422,205.4611,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.8177,190.2862,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.7876,188.679,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.8048,189.5572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.85,196.0254,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.71,173.1041,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.9845,211.6568,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.76,186.9307,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.9422,205.4611,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.8177,190.2862,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.8048,189.5572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.71,173.1031,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.8048,189.5572,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.8453,195.8477,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.76,186.9307,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.9422,205.4611,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.9845,211.6568,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.962,207.5807,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.8177,190.2862,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.85,196.0249,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.9979,213.0634,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.7074,172.724,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.7243,185.627,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.8503,202.5367,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.71,173.103,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.962,207.5788,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.9047,202.748,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.8177,190.2862,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.9422,205.4611,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.8453,195.8477,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.76,186.9307,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.9139,204.1678,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
