"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.847,67.3317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.7115,61.0025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.8367,63.4078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.9752,68.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.7079,60.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.9509,68.1035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.989,69.5144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.8246,62.8767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362611334124798519073537_9_Front
0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.847,67.3317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.7115,61.0025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.7079,60.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.989,69.5144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.9509,68.1035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936373316905963711440610_10_Front
0.9966,69.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.8487,67.021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.6938,60.5178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.7115,61.0013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.9509,68.1035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.9219,67.7645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.989,69.5144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
0.9966,69.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.8487,67.021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.7115,61.0013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.6938,60.5178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.989,69.5144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.9708,68.5106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.7744,61.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
0.9966,69.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.8487,67.021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.7129,60.7827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.9708,68.5106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.6938,60.5178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.989,69.5144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.7744,61.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
0.9966,69.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.8487,67.021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.7133,60.7908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.8427,66.8054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.7841,61.6364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.6938,60.5178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.989,69.5144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.9703,68.5015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
0.9966,69.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.6536,57.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.7133,60.7908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.8487,67.021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.9442,67.889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.8427,66.8054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.774,61.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.6938,60.5178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.8134,62.1351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.6615,57.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.9682,68.4646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.9718,69.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
0.989,69.5141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
