"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9329,67.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9943,69.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9943,69.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9611,68.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9611,68.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9893,69.4584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9893,69.4584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9329,67.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.9893,69.4584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123511218432030672415689_19_Front
-0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012504040588050123950805_20_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012504040588050123950805_20_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012504040588050123950805_20_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012504040588050123950805_20_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012504040588050123950805_20_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012504040588050123950805_20_Front
