"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.6896,183.874,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.7138,186.9355,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.9428,205.8338,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.8095,189.9952,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.8275,193.7007,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.9738,210.0936,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.7067,186.6312,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.6966,184.1733,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.9899,211.8582,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.8177,190.2873,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-0.962,207.5807,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101907405358258447931212_13_Front
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.9428,205.8338,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.7138,186.9355,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.8095,189.9952,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.9899,211.8582,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.8177,190.2873,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.8278,193.9554,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.6966,184.1733,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.9523,207.2843,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.8275,193.7007,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.6896,183.874,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-0.9637,209.4444,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192913377739172947540062_14_Front
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.7138,186.9355,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.8112,189.2249,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.9428,205.8338,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.9637,209.4444,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.9523,206.1261,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.9738,211.2443,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.9899,211.8582,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.6896,183.874,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.7022,185.1633,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.8275,193.6975,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.8177,190.2873,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-0.8415,195.7153,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200617813601301149788493_15_Front
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.7138,186.9355,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.8112,189.2249,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.9428,205.8338,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.9637,209.4444,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.6896,183.874,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.7022,185.1633,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.8432,194.9573,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.8275,193.6975,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.9797,211.2167,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.8177,190.2873,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-0.9523,206.1261,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205412843999381189632965_16_Front
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.6747,179.7244,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.7138,186.9355,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.8112,189.2249,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.9428,205.8338,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.6896,183.874,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.7022,185.1633,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.8177,190.2873,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.8275,193.6975,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.9905,212.8157,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.9523,206.1261,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.962,207.5764,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-0.9729,209.9414,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212515868513485516636341_17_Front
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.6747,179.7244,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.9428,205.8333,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.7138,186.9345,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.8112,189.2249,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.6896,183.874,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.7022,185.1633,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.962,207.5764,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.8275,193.6975,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.9905,212.8157,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.9735,210.8919,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.9523,206.1258,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.9729,209.9414,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-0.8177,190.2873,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220213767626654546250446_18_Front
-1.0,213.3162,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.6747,179.7244,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.9428,205.8331,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.8112,189.2249,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.7138,186.9345,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.8275,193.6975,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.6896,183.7255,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.9523,206.1258,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.9729,209.9414,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.9736,211.2247,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.962,207.5764,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.7081,185.9446,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.6952,184.8639,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-0.9905,212.8157,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223417679744749000771113_19_Front
-1.0,213.3161,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.6747,179.7244,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.8112,189.2249,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.7138,186.9345,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.85,196.0196,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.9428,205.8331,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.8275,193.6975,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.6896,183.7255,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.6812,180.2058,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.8432,194.9573,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.9729,209.9414,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.6952,184.8639,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.7089,185.6603,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.9905,212.8157,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.962,207.5764,outputExpAgricultural_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225815529576036763235111_20_Front
-0.7635,193.8672,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034479272840556165364743_1_Front
-0.9767,210.9553,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034479272840556165364743_1_Front
-0.9837,211.546,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034479272840556165364743_1_Front
-0.8353,202.454,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034479272840556165364743_1_Front
-0.9767,210.9553,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363617967613796063454768_2_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363617967613796063454768_2_Front
